,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
88,20100201,2.162,-7.234,91.87291666666668,0.0,99.259,11.769,-5.59375,0.010267416899827023,-3.2895199999999996,-2.45333,0.6875,0.0133125,2,0.0,0.0,0.474,1.112,1.1469999999999998,1.1469999999999998,1.1469999999999998,1.1469999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
89,20100202,2.109,-7.65,90.11875,0.0,98.51799999999999,8.015,-5.733333333330001,0.008519874883370821,-2.7052,-2.27354,0.7000000000000001,0.0136,2,0.0,0.0,0.0,1.091,1.1469999999999998,1.1469999999999998,1.1469999999999998,1.1469999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
90,20100203,2.371,-6.237,88.89583333333331,0.0,99.751,16.377,-7.91458333333,0.034147076043010316,-6.13488,-1.97833,0.7000000000000001,0.01345,2,0.0,0.0,0.0,0.474,1.1469999999999998,1.1469999999999998,1.1469999999999998,1.1469999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
91,20100205,2.536,-3.7039999999999997,93.97291666666663,0.0,101.42200000000001,9.0,3.09375,0.002247741729672362,-1.1407100000000001,-1.5279200000000002,0.7000000000000001,0.01315,2,0.053,0.053,0.053,0.053,1.144,1.2,1.2,1.2,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
92,20100207,2.002,-4.8180000000000005,94.6625,0.0,100.71700000000001,8.09,2.84166666667,0.0006385412777015841,-1.8027900000000001,-1.475,0.7000000000000001,0.01285,2,0.015,0.015,0.068,0.068,0.068,1.215,1.215,1.215,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
93,20100208,2.5780000000000003,-3.056,95.80833333333334,0.0,99.833,8.573,0.0291666666667,0.012901231357449113,-2.38028,-1.3206200000000001,0.7000000000000001,0.0127,2,0.0,0.015,0.068,0.068,0.068,1.215,1.215,1.215,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
94,20100209,2.359,-8.282,89.9375,0.0,100.025,20.277,-0.0770833333333,0.025936579519501686,2.36194,-1.1325,0.7000000000000001,0.01255,2,0.0,0.0,0.015,0.068,0.068,1.18,1.215,1.215,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.289
95,20100212,2.3680000000000003,-9.131,90.73958333333331,0.0,101.09700000000001,23.854,8.74375,0.017049883721131746,5.67354,-2.43604,0.7250000000000001,0.012325,2,0.0,0.003,0.003,0.018000000000000002,0.071,0.071,1.2179999999999995,1.2179999999999995,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.289
96,20100213,2.053,-9.715,89.14166666666668,0.0,100.663,16.805999999999994,8.041666666669999,0.026591764079346752,4.88598,-2.19417,0.7375,0.0122875,2,0.0,0.0,0.003,0.003,0.071,0.071,1.2179999999999995,1.2179999999999995,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.289
97,20100214,0.951,-12.095,88.36666666666666,0.0,100.197,12.431,-0.0979166666667,0.017407343949830602,6.66839,-2.38354,0.75,0.01225,2,0.0,0.0,0.003,0.003,0.018000000000000002,0.071,1.1829999999999998,1.2179999999999995,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.289
98,20100215,1.4180000000000001,-8.737,91.06875,0.0,99.762,12.54,7.547916666669999,0.012711772348253656,9.66559,-2.48854,0.7625000000000001,0.0122125,2,0.0,0.0,0.0,0.003,0.018000000000000002,0.071,1.162,1.2179999999999995,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.289
99,20100216,1.093,-9.177999999999999,90.73333333333332,0.0,99.741,12.66,7.01875,0.0496650166047662,13.8997,-2.19604,0.775,0.012175,2,0.0,0.0,0.0,0.003,0.003,0.071,0.5449999999999999,1.2179999999999995,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
100,20100217,2.063,-8.982999999999997,90.94791666666669,0.0,99.98100000000001,11.095999999999998,3.86875,0.00470097694564422,5.89865,-2.16708,0.7875000000000001,0.0121375,2,0.0,0.0,0.0,0.0,0.003,0.071,0.071,1.2179999999999995,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
101,20100305,2.5580000000000003,-7.5070000000000014,78.65833333333333,0.0,100.03,108.74600000000001,7.627083333330001,0.3878232987504737,13.6102,0.304375,0.9,0.0188375,3,0.307,1.456,5.912000000000001,9.251,11.917,22.304,22.304000000000002,22.375,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
102,20100306,2.133,-7.507999999999999,84.26666666666667,0.0,100.64,86.34899999999998,31.25625,0.13106284836746532,17.6614,0.240208,0.9,0.0197,3,0.0,0.307,3.369,8.459,11.904000000000002,21.604,22.304000000000002,22.322,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
103,20100307,1.5719999999999998,-7.468,72.46041666666667,0.0,101.456,107.244,26.7125,0.22026842635162167,20.5967,0.20625,0.9,0.0195125,3,0.0,0.0,1.456,5.912000000000001,11.904000000000002,21.022,22.304000000000002,22.322,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
104,20100308,3.513,-3.55,83.05416666666667,0.0,100.552,45.227,12.85,0.16240040168815867,-7.3047,0.14666700000000002,0.9,0.019325,3,0.0,0.0,0.307,3.3689999999999998,9.251,16.701999999999998,22.304000000000002,22.307,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
105,20100309,2.8539999999999996,-3.2939999999999996,72.62083333333334,0.0,100.37700000000001,109.104,12.9854166667,0.23850717877076635,5.988659999999999,0.0739583,0.9,0.0191375,3,0.0,0.0,0.0,1.456,8.459,15.693,22.304000000000002,22.307,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
106,20100310,3.93,1.807,73.87708333333335,15.2,99.86,74.771,19.0604166667,0.3888509476719962,-15.8541,-0.158958,0.9,0.01895,3,15.2,15.2,15.2,15.507,21.112,27.117,37.50400000000001,37.50700000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
107,20100311,3.852,0.7170000000000001,78.10000000000002,7.8,99.195,96.346,39.1125,0.2741804640483011,25.3716,-0.580833,0.9,0.0187625,3,23.0,23.0,23.0,23.0,26.369,34.904,44.604,45.307,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
108,20100312,2.559,-2.13,67.58749999999999,0.0,98.859,121.448,13.691666666700002,0.4599081989683153,32.2496,-0.575,0.9,0.018575,3,7.8,23.0,23.0,23.0,24.456,34.904,44.022,45.304,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
109,20100313,2.108,-4.776,80.64583333333333,0.0,98.405,110.073,29.725,0.13084479044622574,37.1502,-0.526667,0.9,0.0183875,3,0.0,7.8,23.0,23.0,23.307,32.251,39.702,45.304,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.294
110,20100314,2.681,-7.04,80.06875,0.0,98.068,63.66,10.04375,0.30742683708345203,10.0676,-0.752292,0.9,0.0182,3,0.0,0.0,23.0,23.0,23.0,31.459,38.69300000000001,45.304,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
111,20100315,2.0709999999999997,-8.918,69.89375,0.0,98.742,133.496,40.5104166667,0.17252133746741735,34.6383,-1.4725,0.9125,0.018625,3,0.0,0.0,7.8,23.0,23.0,28.912,34.916999999999994,45.304,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
112,20100316,1.463,-9.256,83.01041666666667,0.0,99.32799999999999,78.221,26.91875,0.09386420449122132,23.2499,-2.90771,0.925,0.01905,3,0.0,0.0,0.0,23.0,23.0,26.369,34.904,45.304,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
113,20100317,1.652,-8.602,85.08958333333334,0.0,99.759,86.54,47.4,0.1838834368728666,28.7319,-3.9283300000000003,0.9375,0.019475,3,0.0,0.0,0.0,7.8,23.0,24.456,34.904,45.304,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
114,20100318,2.612,-4.126,86.76249999999996,0.0,99.68799999999999,86.494,46.925,0.2470975675137435,33.4878,-3.93667,0.95,0.0199,3,0.0,0.0,0.0,0.0,23.0,23.307,32.251,45.304,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.293
115,20100319,1.989,0.816,97.29583333333332,1.0,98.79700000000001,42.721000000000004,21.1145833333,0.06504592704769444,-3.8650300000000004,-2.68479,0.9625,0.020325,3,1.0,1.0,1.0,1.0,24.0,24.0,32.459,46.304,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
116,20100320,2.86,1.6119999999999999,97.07708333333332,22.8,97.906,24.796,6.8375,0.011627405842550849,-16.5706,-0.494375,0.975,0.02075,3,23.8,23.8,23.8,23.8,31.6,46.8,52.712,69.104,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.336
117,20100321,2.65,-0.6859999999999999,91.63333333333334,2.0,98.492,49.346000000000004,26.8770833333,0.2938975358033361,13.4068,0.05958330000000001,0.9875,0.021175,3,24.8,25.8,25.8,25.8,25.8,48.8,52.169,70.404,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32899999999999996
118,20100322,2.9360000000000004,-3.6919999999999997,77.925,0.4,99.537,157.39600000000004,40.2458333333,0.960041312047174,41.5183,0.137917,1.0,0.0216,3,2.4,25.2,26.2,26.2,26.2,49.2,50.65600000000001,70.22200000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
119,20100323,1.5930000000000002,-2.36,73.18541666666667,4.0,99.671,139.33,52.2395833333,0.4094183525083003,43.7826,0.11520799999999999,1.0125,0.0210625,3,4.4,6.4,30.20000000000001,30.20000000000001,30.20000000000001,53.2,53.50700000000001,69.902,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.317
120,20100324,1.226,-1.9809999999999999,53.15208333333334,3.0,100.22200000000001,158.657,56.2458333333,0.5496019661028824,71.4013,0.08583330000000003,1.025,0.020525,3,7.0,7.4,32.2,33.2,33.2,56.2,56.2,71.89300000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.313
121,20100325,1.724,-0.696,65.70416666666667,3.4,100.90700000000001,83.86200000000002,48.4145833333,0.19567782780379245,37.3639,0.070625,1.0375,0.0199875,3,6.4,10.4,12.8,36.6,36.6,44.4,59.6,71.51700000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.313
122,20100326,2.0869999999999997,1.714,84.61041666666667,1.4,99.815,114.37899999999999,65.05,0.11759658339565525,47.1993,0.05458330000000002,1.05,0.01945,3,4.8,7.8,12.2,37.0,38.0,38.0,61.0,72.90400000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.311
123,20100327,2.0869999999999997,2.153,98.0,0.8,98.695,44.391999999999996,31.3895833333,0.034201366173219665,8.58549,0.088125,1.0625,0.0189125,3,2.2,5.6,12.6,15.0,38.8,38.8,61.8,73.70400000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.20199999999999999
124,20100328,2.548,1.9509999999999998,97.85416666666669,7.4,97.865,29.79,17.6083333333,0.0041927287330427426,-5.60675,-0.13333299999999998,1.075,0.018375,3,8.200000000000001,9.6,16.0,20.4,46.2,46.2,69.2,78.45100000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.209
125,20100329,2.015,0.045,96.97083333333332,2.4,98.694,43.548,20.40625,0.05763644277064861,3.97327,-0.060625,1.0875,0.0178375,3,9.8,10.6,15.400000000000002,22.4,47.6,48.6,71.6,80.059,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.342
126,20100330,2.053,1.232,94.74166666666667,1.2,99.179,50.86,18.4416666667,0.07636379923021774,2.62689,-0.015625,1.1,0.0173,3,3.6,11.0,13.2,19.6,26.0,49.8,57.6,78.712,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34900000000000003
127,20100331,2.9560000000000004,1.92,93.58750000000002,1.4,99.65700000000001,72.115,18.3916666667,0.3379940704873382,-10.1618,-0.000625,1.1,0.018875,3,2.6,5.0,13.2,18.0,25.4,51.2,51.2,77.569,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34500000000000003
128,20100401,2.908,5.96,80.02291666666666,0.2,99.527,125.844,70.8583333333,0.5759444361397444,42.7905,0.0254167,1.1,0.02045,4,1.6,2.8,12.6,14.8,25.2,51.4,51.4,75.85600000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.207
129,20100402,1.445,4.7410000000000005,78.11041666666667,1.8,100.26100000000001,152.094,83.8291666667,0.6460757347152543,87.4171,0.043333300000000005,1.1,0.022025,4,2.0,3.4,7.0,15.2,23.0,53.2,53.2,76.507,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.217
130,20100403,2.121,3.4589999999999996,96.70208333333332,12.2,100.314,37.583,20.0166666667,0.0344533136031421,-8.06513,0.1025,1.1,0.0236,4,14.0,14.2,16.8,26.6,32.2,64.4,65.4,88.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34900000000000003
131,20100404,1.5830000000000002,2.907,98.00624999999998,3.0,100.325,32.871,22.772916666700002,0.03640040955907765,3.73621,0.102292,1.1,0.025175000000000003,4,15.2,17.0,18.6,22.2,31.799999999999994,44.6,68.39999999999999,91.4,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34900000000000003
132,20100405,1.935,2.562,94.98125,0.2,100.648,76.67699999999998,46.21875,0.3904187035771994,19.1775,0.0675,1.1,0.026750000000000003,4,3.2,15.4,17.4,20.0,30.6,42.8,68.6,91.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34800000000000003
133,20100406,1.425,2.195,94.2,6.0,100.95700000000001,41.685,29.7645833333,0.11481741496610635,3.59331,0.0745833,1.1,0.028325000000000006,4,6.2,9.2,23.2,24.8,35.8,48.39999999999999,74.6,97.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.233
134,20100407,1.639,1.8259999999999998,87.4541666666667,0.2,101.18,98.44,62.0416666667,0.5640244173395869,41.0484,0.06333330000000001,1.1,0.029900000000000006,4,6.2,6.4,21.6,23.6,28.6,44.6,74.8,97.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.309
135,20100408,2.56,4.195,78.16041666666666,0.0,101.085,151.423,91.8833333333,0.7004587142423216,63.4489,0.062083300000000015,1.1125,0.030475,4,0.2,6.2,9.4,23.4,26.2,41.6,73.8,97.8,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34600000000000003
136,20100409,2.383,4.34,75.55208333333333,0.0,100.795,99.24,55.5083333333,0.4577817004056128,29.8931,0.0810417,1.125,0.03105,4,0.0,0.2,6.4,21.6,25.0,38.2,50.99999999999999,82.6,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34600000000000003
137,20100410,1.767,5.32,72.325,0.4,101.213,172.11700000000005,94.01875,0.7966896085039447,73.3254,0.08854169999999999,1.1375,0.031625,4,0.4,0.4,6.6,9.8,24.0,37.2,49.39999999999999,75.19999999999997,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.342
138,20100411,2.23,5.399,78.12291666666667,0.0,101.74600000000001,159.781,81.8979166667,0.7945333097014461,63.8915,0.07166669999999999,1.15,0.0322,4,0.4,0.4,0.6000000000000001,6.8,23.8,36.4,48.99999999999999,75.19999999999997,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33399999999999996
139,20100412,1.587,6.388,68.57499999999999,0.0,101.399,192.1,93.43125,0.9380750574466872,80.5917,0.0679167,1.1625,0.032775,4,0.0,0.4,0.4,6.6,22.0,29.0,44.99999999999999,75.19999999999997,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32899999999999996
140,20100413,1.337,5.702000000000001,68.55416666666667,0.0,100.53399999999999,130.631,61.0458333333,0.7514739293190383,49.7355,0.06166669999999999,1.175,0.033350000000000005,4,0.0,0.0,0.4,0.6000000000000001,9.8,26.6,41.99999999999999,75.19999999999997,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.33299999999999996
141,20100414,1.9,4.577,60.35833333333334,0.0,100.521,204.299,103.070833333,0.8409131025884791,101.851,0.0672917,1.1875,0.033925000000000004,4,0.0,0.0,0.4,0.4,6.8,25.4,38.6,75.19999999999997,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.325
142,20100415,2.46,4.016,68.325,1.8,100.037,121.91,64.8979166667,0.5275485620037066,37.0417,0.034791699999999995,1.2000000000000002,0.0345,4,1.8,1.8,1.8,2.2,8.4,25.8,38.99999999999999,76.99999999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
143,20100416,2.127,3.79,79.25208333333333,1.2,99.15,75.492,22.741666666700002,0.4828029604125254,4.3759,0.052083300000000006,1.2125,0.03565,4,3.0,3.0,3.0,3.4,3.6,26.8,39.4,78.19999999999997,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28500000000000003
144,20100417,3.3710000000000004,2.116,74.94583333333334,3.2,98.88,124.76700000000001,57.78125,0.6401637640253945,35.9485,0.061875,1.225,0.0368,4,4.4,6.2,6.2,6.2,6.6000000000000005,28.2,35.2,81.39999999999998,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
145,20100418,3.904,2.137,67.10000000000001,2.8,98.499,185.74099999999999,90.8916666667,1.2371484854250592,80.0961,0.0372917,1.2375,0.037950000000000005,4,6.0,7.2,9.0,9.0,9.4,18.8,35.6,83.19999999999997,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.316
146,20100419,2.543,2.294,62.98333333333333,0.0,99.337,207.929,98.8229166667,0.6972402006311951,95.6601,0.050625,1.25,0.0391,4,2.8,6.0,9.0,9.0,9.4,15.8,34.4,60.39999999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
147,20100420,1.821,2.158,55.30208333333334,0.0,99.919,196.06900000000002,92.52916666670001,0.4679874171702482,82.9815,0.028958299999999996,1.2625000000000002,0.04025,4,0.0,2.8,7.2,9.0,9.0,15.6,33.0,58.39999999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.305
148,20100424,2.773,1.771,72.79375,0.2,99.75200000000001,168.09599999999998,82.8520833333,0.7813759863945658,60.2687,0.0120833,1.3250000000000002,0.0435,4,2.742,8.632,8.632,11.432,17.631999999999994,18.032,24.431999999999995,56.23199999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32299999999999995
149,20100425,2.545,5.13,50.125,0.0,101.19,186.623,82.0166666667,0.8105862997162321,55.2816,-0.000833333,1.35,0.043300000000000005,4,0.2,2.742,8.632,8.632,15.831999999999995,17.631999999999994,24.232,54.832,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32799999999999996
150,20100426,2.515,6.3610000000000015,52.19375,0.2,101.229,222.53400000000002,116.879166667,1.0188243189351234,89.9805,-0.00375,1.375,0.0431,4,0.2,0.4,8.831999999999997,8.831999999999997,14.831999999999995,17.831999999999994,18.431999999999995,54.23199999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.319
151,20100427,3.03,8.947000000000003,51.82083333333333,0.0,100.09299999999999,155.631,83.4604166667,1.1217624514027602,56.6737,-0.019166700000000002,1.4,0.0429,4,0.2,0.2,2.942,8.831999999999997,11.631999999999998,17.831999999999994,18.232,46.832,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.307
152,20100429,2.436,4.367,95.3125,4.0,99.215,39.735,21.5520833333,0.03827537202505247,-3.05907,-0.042708300000000005,1.4500000000000002,0.0425,4,4.0,4.0,4.2,6.942,12.832,21.832,22.232,47.23199999999999,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.301
153,20100430,2.293,9.57,87.4375,1.0,98.61399999999999,141.969,88.9145833333,1.2195583524141078,36.7177,-0.0475,1.475,0.0423,4,5.0,5.0,5.2,5.4,13.832,21.032,22.831999999999997,46.832,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.353
154,20100501,3.225,8.513,87.76875,1.6,98.309,99.35,50.9854166667,0.8522709990985291,25.77,-0.044375,1.5,0.042100000000000005,5,2.6,6.6,6.6,6.8,15.432,21.432,24.432,48.232,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.37799999999999995
155,20100502,3.553,4.953,70.36458333333333,2.6,99.15700000000001,156.621,76.9125,1.2440084680974774,53.1603,-0.0691667,1.5375,0.0481,5,4.2,5.2,9.2,9.4,12.141999999999998,20.831999999999997,27.032,49.032,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.313
156,20100503,2.1180000000000003,5.216,50.00625,0.0,100.294,263.94599999999997,149.49583333299998,1.0624856168788026,121.275,0.00479167,1.5750000000000002,0.0541,5,2.6,4.2,9.2,9.2,9.599999999999998,18.032,27.032,36.832,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.307
157,20100504,2.394,3.7030000000000003,78.45208333333333,3.2,100.03399999999999,80.094,23.4541666667,0.6942314927784351,-6.27209,0.277292,1.6125,0.0601,5,3.2,5.8000000000000025,8.4,12.4,12.6,21.232,30.232,37.032,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.307
158,20100505,2.246,4.69,66.88958333333333,0.0,100.383,190.17700000000002,89.1458333333,1.35048865863493,70.4513,0.455417,1.65,0.0661,5,3.2,3.2,7.4,12.4,12.6,21.232,28.432,36.832,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34
159,20100506,1.6369999999999998,5.088,52.76874999999999,0.0,100.94,230.298,123.04791666700001,0.7864321436761792,90.0754,1.7385400000000002,1.6875,0.0721,5,0.0,3.2,5.8000000000000025,8.4,12.4,21.232,27.232,30.831999999999997,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.316
160,20100507,3.819,4.488,69.47916666666667,9.4,100.82,66.225,19.7958333333,0.5040316973563329,-7.59302,3.59792,1.725,0.0781,5,9.4,9.4,12.6,16.8,21.8,24.741999999999997,33.431999999999995,40.032,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.313
161,20100508,3.265,3.883,96.50833333333333,7.2,99.756,43.717,23.8958333333,0.04947851858309995,-4.56769,5.4610400000000014,1.7625000000000002,0.08410000000000001,5,16.6,16.6,19.8,22.4,29.000000000000004,29.4,37.832,47.232,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.384
162,20100509,1.807,5.122999999999998,96.26875,0.2,99.145,60.488,30.1541666667,0.2589129512748131,13.6587,6.923960000000001,1.8,0.0901,5,7.4,16.8,16.8,20.0,25.20000000000001,29.4,38.032,47.432,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.35200000000000004
163,20100510,1.422,5.048,95.84166666666664,0.2,99.449,45.068999999999996,17.7479166667,0.19458503707325425,6.8243,5.24896,1.8625,0.0939125,5,0.4,7.6,17.0,20.2,24.4,29.6,38.232,47.232,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.375
164,20100511,1.9480000000000002,7.7079999999999975,83.51041666666667,0.0,100.024,84.37899999999998,45.3041666667,0.6652090932427983,17.8261,5.0164599999999995,1.925,0.097725,5,0.2,0.4,17.0,17.0,22.8,29.4,38.232,47.232,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.34900000000000003
165,20100512,2.306,13.262,64.51875,0.0,100.321,282.677,172.7375,2.048408465428956,130.75799999999998,7.71479,1.9875,0.1015375,5,0.0,0.2,7.6,17.0,20.2,29.4,32.342,47.232,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32899999999999996
166,20100513,2.905,14.889000000000001,82.2625,5.4,100.06299999999999,165.517,94.8354166667,0.9343328552235902,58.8412,11.5169,2.0500000000000003,0.10535,5,5.4,5.4,5.8000000000000025,22.4,25.6,34.8,35.2,52.63200000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.312
167,20100514,2.8739999999999997,19.480999999999998,61.09166666666667,0.2,99.89399999999999,272.54,164.897916667,2.2256090166114726,79.1004,18.3031,2.1125000000000003,0.1091625,5,5.6000000000000005,5.6000000000000005,5.8000000000000025,13.2,22.6,31.000000000000004,35.2,52.83200000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.326
168,20100515,3.217,19.703,51.45833333333334,0.0,99.68,264.704,154.38541666700002,1.874422365180369,93.1159,15.9037,2.1750000000000003,0.112975,5,0.2,5.6000000000000005,5.6000000000000005,6.000000000000001,22.6,30.000000000000004,35.2,51.03200000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.321
169,20100516,2.98,19.852999999999998,59.38333333333333,0.0,99.556,261.57099999999997,160.195833333,1.8643560943408195,108.18799999999999,16.8498,2.2375000000000003,0.1167875,5,0.0,0.2,5.6000000000000005,5.8000000000000025,22.6,28.4,35.0,49.83200000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.318
170,20100517,1.601,17.785,77.62291666666665,3.4,99.712,164.16299999999995,92.6395833333,1.5689977118412313,32.1027,15.9031,2.3000000000000003,0.1206,5,3.4,3.4,9.0,9.0,16.599999999999998,29.2,38.4,50.032,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.312
171,20100518,1.9369999999999998,16.96,90.84375,4.6,100.241,106.04799999999999,60.0020833333,0.8865519085091631,12.1427,15.645999999999999,2.3625000000000003,0.124125,5,8.0,8.0,8.2,13.6,13.999999999999998,33.800000000000004,43.00000000000001,51.83200000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.32299999999999995
172,20100519,2.391,18.262,61.95833333333334,0.0,100.84899999999999,275.66700000000003,175.283333333,2.1554323920131107,84.1173,15.4081,2.4250000000000003,0.12765,5,4.6,8.0,8.0,13.6,13.8,30.6,39.00000000000001,51.83200000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.29600000000000004
173,20100520,1.7919999999999998,18.968,48.95624999999999,0.0,101.11399999999999,303.442,184.579166667,2.1006738350759258,113.866,12.1512,2.4875000000000003,0.131175,5,0.0,4.6,8.0,8.2,13.6,30.6,38.00000000000001,51.83200000000002,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28500000000000003
174,20100521,1.9480000000000002,19.756,51.42708333333334,0.2,100.89299999999999,251.5,140.35625,1.730653248731682,64.9507,12.3852,2.5500000000000003,0.1347,5,0.2,0.2,8.2,8.2,13.8,30.8,36.6,52.03200000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.28500000000000003
175,20100522,1.995,16.523,70.01041666666667,0.2,100.51899999999999,208.24599999999998,125.3625,1.9167648204618093,73.6661,12.0127,2.6125000000000003,0.138225,5,0.4,0.4,5.0,8.4,14.0,21.6,34.2,46.34200000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.299
176,20100523,1.79,12.019,96.375,10.0,99.337,53.794,19.4875,0.2994137769677357,-4.23639,8.63583,2.6750000000000003,0.14175,5,10.2,10.4,10.4,18.4,18.6,24.4,44.2,53.80000000000001,111.0,0,7,77,17,0,0,0,0,0,1,0,0,0,0,0.326
